"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"22",0.811896996789142,0.181392094874501,-1.58759748971405,0.807398434323738,0.38813286615809,1.99389327433379,-1.18036656735727,0.783052109247882,-0.700764247689371,0.711875362454461,-2.62270640929586,0.277974520460496,-1.06283036262143,1.47944527479709,0.718900533401926,-0.197434125807865,-0.285411622039546,-0.516850642315726
"23",1.96571001580176,0.722644479457981,-1.81258583123414,-0.765677269099725,0.260581205813371,1.19063522212882,-0.574444790901256,-0.296594311581452,0.537102664736108,0.229852145321079,-2.48419234961364,0.397965015011827,-0.892616269635072,1.31249879792722,1.47757772002853,-0.75232393641918,0.0582441374544529,-0.574376645196671
"24",0.485224546658566,-0.505606401364206,-2.02758469111281,-1.12254670429361,1.38404772885039,2.419886728037,0.543484120842646,1.06746402539587,0.111131573464552,0.945248760166329,-2.33260287041487,-0.634552609904695,0.948689139901399,-0.192570087824768,0.0783435665607318,-1.16931794879521,1.16447595335151,-1.16321482951882
"25",0.399763863079165,-1.74835659139512,-1.84042026062877,0.809100600770693,0.552534843525931,1.26335889567936,-1.04772743570403,0.453582359354643,0.206489576379426,0.983442941901237,-1.22237747265421,1.01821682220881,1.1334916899853,-0.855648594462067,-0.572601142904082,0.367670503114033,1.342955717098,-1.24347631534831
"26",0.242344448363139,-2.4331869057273,-1.71164710736321,0.700154997321581,0.727602636987228,1.04199570570034,-0.972925951743097,1.09014163113046,0.198015866794391,1.87535677446122,-0.830234999746326,1.07316057228434,0.539751386472006,-1.26528850787274,-1.35904535315866,2.29623896229982,-0.118687802827621,-1.09374635337557
"27",1.52080333493112,-2.6548842271018,-1.42924143705982,1.52163889721226,-1.28315454306612,1.24913842815798,-2.16941509640713,1.79183681513475,-0.772708570954672,2.29747318940288,0.418666155646632,1.83665229767606,0.875779220168628,-0.980416434172232,-1.54269646786642,0.208872728371708,-1.13953447629294,0.251190186219125
"28",1.01172111589324,-2.06892014295789,0.921151128753509,1.33557883957017,-1.84699715337614,0.323275034723746,-1.89989038940143,1.48881383643285,-0.502078073411126,1.51313052066693,-0.341500793218515,0.864042068126596,1.26664420531303,0.395168066092863,-0.600301770675,0.327792159663866,-1.08356353359642,-1.10406511860029
"29",-0.0483404571898066,-1.33532619553681,0.382734376987822,0.828993759500726,-1.32851637477298,0.17833679346775,-1.67638197696542,0.211365737283007,0.630578238706387,2.18649689145078,-0.117991870197585,0.826335473931805,1.87456236423098,0.259797737039723,-1.686918052625,0.749471348149268,-0.881579286095921,-1.05361850736472
"30",-1.00233393374451,-1.52259045767693,0.0272620290962121,0.61718705756536,-0.98143325545428,1.32477451123197,-1.59512688045454,-0.758418451608446,1.89127659249789,1.33365571770389,0.579285068359211,-0.0361553764481465,0.875576802582278,0.446723263622994,-1.74292655620229,1.51075299321532,-0.33901268834945,-0.628496435936542
"31",-0.383301554132408,-1.65102570943529,0.582228176891586,0.143578987455156,-0.829948839171397,0.859934370127502,-1.53449827511843,-0.475684976959826,1.08927740847722,0.443351136940386,0.0151744600251588,0.276949957546035,0.345592998678842,0.106246292822759,-1.89693806357004,1.44423266252672,1.2269501488977,0.237880817998332
"32",0.222274758273983,-1.56820162723838,0.104046126239315,-0.175126880807602,-0.656116095733105,0.939711270229064,-1.50805685044745,-0.261661756734921,0.70383498231099,-0.0921614920068351,1.32258723918262,0.690556745296197,0.283960180434661,-0.128738696311737,-1.92081240447325,2.44288894633292,0.185196267431384,-0.584180711977853
"33",-0.282611132264195,-1.39201318795579,-0.0312006671530562,0.211252772095955,-0.0267639177357149,1.02241705321924,-1.49951966368241,0.336829451401319,1.00370957941636,-0.524085252546134,0.165532091189411,0.413278423366851,0.481664762030493,2.04271318571058,-1.90972164682143,1.9133997908149,-0.667276101087559,-1.25760553999882
"34",0.578343418594847,-0.998648985474745,-0.987629608890152,1.0717737432765,1.01042994049064,1.6167548882878,-1.06309243407752,-0.114137138895153,-0.0389050562845409,-0.551515678251539,-0.4424534417752,1.44200913023819,0.291661019336672,0.493341284426278,-1.82710655644904,2.07446193905214,-1.00968596490556,-1.54560049869962
"35",0.671415193704169,-0.670580669289785,-1.0256408528013,0.741276787924164,0.252091548209448,1.39332664192903,-0.390305596754861,-0.170887681628175,-0.222012162540718,1.02290626987907,-0.405609220361903,0.747184660652666,0.240961153266909,-0.0891469130421413,-1.56199701361952,1.78354716357113,-0.788695693503115,-1.52783361559506
"36",1.2361375154218,-1.10168360204609,-1.08570759674097,-0.672846773461229,-1.06118031367869,1.50813026777185,0.901420111445781,0.56184748271778,-0.0475166402436753,1.34012235404638,0.334409770294564,0.305591779710018,0.404924386211702,-0.547195492009599,-1.52817877594872,0.982652725778727,-0.773999797237838,-0.756927402031792
"37",0.649792290814685,-0.823233284679182,-0.868872154161225,-0.531693586127652,-0.400437375334746,1.09034183203981,-0.264933218855764,0.105338585605328,0.735490826155565,0.676362942244978,-0.695350247199224,0.608714690288269,1.27224063313304,-0.232254645578608,-1.46237080269758,0.949939604790236,0.166001156451322,-0.975077246889242
"38",1.4729690183203,-0.316916182680064,-0.319786767021896,-0.293394114077416,-0.188173223017293,0.845833882111506,-0.599997882442134,0.547939991764093,0.0479489614717378,0.677030286636187,-1.14700102901271,0.100050759260313,-0.0569112699816684,0.69503923314282,-1.18389707493808,0.889877014948491,-0.0763658263772645,-1.09424577810692
"39",1.70562947663605,-0.660113786599596,0.784974608025618,-0.975406116064912,0.546665928696213,1.42015100374723,-1.05591974273881,0.590347307932136,-0.509101304718651,0.077080589852032,-1.63246983286719,1.027820301497,-1.13032856813398,0.561340746624304,-0.915197683473588,1.20979787751716,-0.224505588430276,-0.820765217500729
"40",0.502925851103009,-0.592993086842667,0.196768402913999,-1.13897058868811,1.28852777545966,1.10746923301092,-1.1496515808273,0.998697550166327,-0.778657801874544,0.373675171304564,-1.88508549644835,0.759089743930767,-1.64877128638416,0.827963989806515,-0.371646691831212,1.63391185626365,0.131197451817051,-0.254450492880119
"41",0.506915773085089,0.594647265211189,0.281005892154754,-1.03880016673089,0.36327417584753,0.0598480798512569,-0.834196757053901,0.548571373812997,-0.423149229953145,1.04138395767904,-1.84225954221957,0.251863752710444,-2.02645145990832,1.00020552492332,0.81507966193236,1.06730935707594,0.198527591032213,-0.5637752494503
"42",0.345149312303935,0.736926913248745,-0.205431741453621,-0.771309398301773,-0.43233593556705,-0.0570438473788395,-0.672845062894775,1.51373376893338,0.266410091879474,1.43137161392233,-2.13539911591048,0.239514949776358,-1.84258345454974,0.519130027456957,-0.654189506609975,1.0629490148738,1.14221040467507,-0.486258034403797
"43",1.58430084953274,0.301186346900367,0.137038181796085,-1.02260597372835,-0.966704136994903,0.316327284283217,-0.20213292721561,0.0755561742428374,-0.788065222056151,0.605471237125456,-2.13155233227241,1.71604128440729,-1.50377603601386,0.736754088412045,-1.40326509379286,1.83556540814051,0.86204444774882,-0.152183580515223
"44",0.415687012266251,1.4709718309809,-0.514096696461067,-0.925384485222345,-0.96803131610478,1.68142087497731,1.42992360987293,-0.45206023476928,-1.09360694246641,0.206817475360144,-1.92526311316229,1.38404710848747,-0.795131855822315,0.571730351832731,-1.31239949160764,1.16685443343518,0.399958828584108,-0.741437390180887
"45",0.457277405651241,0.026445736148467,-0.643446037128901,0.0691713296584168,-0.646939808164293,1.24615683274731,-0.240266684787931,-0.207872373623084,-1.3308725406907,0.7357306868532,-1.54520252722684,0.357577334509388,1.00424659820817,0.448319397277699,-1.33219820036119,1.98855934958865,0.769103270990495,-1.15578976965009
"46",1.28925585399564,-0.603492463790793,-0.421823463800064,-0.338852926093042,-1.02973703457719,0.888483690862827,0.62448674718875,0.286273102280169,-1.34464891553459,1.76145328101795,-1.04416952871977,0.289179676325681,0.124037036595551,0.783130896957795,-1.18967737843698,0.219934597972937,1.05713799061857,-1.35097116286345
"47",1.59571547617459,-0.921996139995091,-0.496208412320235,-0.461678864532462,-0.482640948955764,0.593533597880249,0.16681955739571,0.265329628969551,-1.199072219812,1.60561518834231,-0.307560697959647,0.273584717044567,0.00517156716866752,0.649652916517284,-0.935097430615532,0.114676998266508,0.297371750765056,-0.763216684333768
"48",1.30090119751367,-2.69118482661299,-0.884209220768012,-0.738285941442557,0.712580687992294,1.61523450397187,0.838558942578815,-1.0029585470363,-2.59659611923199,0.239306242277517,-0.633547321089088,0.121936015603701,-0.418303398515619,-0.447861031706847,0.437506453307157,2.48176423207956,0.414642357663838,1.25051577341498
"49",0.587165510722961,-2.89196920872876,-0.701809144635038,0.728031208350547,0.348701085250533,2.6581520026497,0.121192482407759,-0.836600772274987,-2.07083021309012,1.89262688755762,-0.103055836107646,-0.274980110057444,0.227091487675744,0.740488298725684,-1.5463332510125,0.894600647221009,-0.282147711617644,0.509676636962567
"50",-0.24302942915646,-2.41802963041663,0.557398763479938,1.18947600539734,-1.15475667556812,1.63132046127723,0.451372153542459,-0.921346932330158,-1.06922520033496,0.709502953197156,1.45283376248308,0.849234654692696,1.28059618504143,-1.12024015839176,-2.25067110991052,-0.267632393535436,0.572240039230387,0.750956551302331
"51",-0.3103666072562,-1.83002952621893,-1.04262198810766,1.25739581504211,-1.69322919894343,1.76462522198932,0.419987173104277,0.248775636062543,0.212038217664602,1.69853741596412,-0.100395659837945,0.439693486180247,1.19211118814443,-1.28003047692303,-1.96314444715496,-0.623655804025035,1.66955063275329,-0.0592410784377484
"52",0.99543051858449,-0.692974325255598,-1.91079364946813,0.0747375880351218,-1.37142110071855,1.09213212388943,1.25869725097249,2.10264466217361,-0.920659441171791,0.565800838704344,-0.427453349082175,1.0677706331959,0.0489451898494526,-0.763305009515361,-1.12436993702619,0.694294254324827,0.644589614010155,-1.33406586150203
"53",0.72244266387927,0.629037233217293,-2.18307202062913,0.157498335378507,-1.07596780477995,0.490579515315129,1.15183568186336,1.08157482581991,-1.41963670763663,1.24188671967087,-0.266351921177568,0.272285066217129,-0.777021582876007,0.0731114858451004,-1.39423367110148,1.49318647330088,1.14755744260182,-1.3447117349085
"54",-0.796527566546476,-0.987371655114919,-2.32193104136407,1.26554261898058,0.0324037697630854,1.56248355083181,0.540334495445531,1.14067449175099,-1.73170252378367,-0.0448993960556646,0.401480104859273,-0.240884037673819,-0.383169191184109,1.20188245740891,-1.30720498900366,1.54615911783668,1.3697799920034,-1.24705019815386
"55",-1.23695476449691,-1.6370640169633,-1.96168873753173,0.60067037706647,-0.490530453361862,1.01772401646249,-0.343106521875494,1.28626014867012,-1.36965748393524,0.548577288439571,-0.500166653864038,0.268482902769069,1.44686690829312,0.519590227848183,-0.479486406085364,1.17992393499239,1.09136823717914,0.0591909963933753
"56",-1.41888657768231,-1.76597446828173,-1.77347348514335,0.675022569324598,-0.93851955336297,-0.31335587921297,-0.549605109580688,2.26381639219226,-1.09921893106821,1.62027271714702,-0.619391536894352,1.13983152099389,1.07057971994093,1.42987717119318,-0.914360599217179,1.18649180350674,0.281323277338198,-0.274429031193056
"57",-1.0533533833308,-1.59922498166088,-1.08563082432646,0.603305353698324,-0.792429786709667,-0.77645431668242,-0.688493528282886,1.15683503126709,-0.48149534637207,1.52122675327575,0.00397125489408862,0.723178396198263,-0.18886720088562,0.843338284863019,-0.935806866522463,1.46908013719888,1.154189422768,0.126631600609844
"58",-0.996638879521464,-1.72273974066748,-0.589587852270896,-0.140967971728838,-0.771981213924947,-0.475302078763551,-0.845568892992599,-0.418076055078144,-0.348723616253891,1.54967393990088,1.44159399357242,1.6731757128113,-0.817954409751303,0.33706260536285,-0.571385305910892,0.591562146194622,1.50363004370394,0.602227575317986
"59",-0.70970409579946,-1.71740681612857,-0.00720542635979029,-0.626514846269431,-0.638029881997552,-0.108894998921468,-0.279719484629495,-0.24102537893872,0.0858479726665659,0.551689430972619,0.5163720530189,1.06455154188798,-0.814113066126016,0.884279792007767,0.0589636063008117,0.015966733173235,1.35917228775313,0.605770577389497
"60",-0.437050166279261,-1.80993537002593,-0.717281136780893,-1.01631544674723,-0.732468222835229,0.299393538768388,0.231058000552238,-0.340415137796104,1.15542051222374,1.26033645778495,-0.291130900855039,0.524187981100721,-1.10507944792357,-0.369331919102279,1.82028593422033,0.258174008796111,1.30551211780643,-0.0353608029073698
"61",-0.147684650197112,-1.9089029493918,-1.07443136568053,-1.13047742102757,-0.279821665301514,0.258530789559354,0.78537699753033,-0.421485528876674,0.0338453122261852,1.78883498845646,-0.659150177518749,1.51499750641067,-1.24490969556031,0.514816220456077,0.369012997770693,0.366397676277693,1.48671537048635,-0.251664405619562
"62",0.346241892082622,-1.97085933910223,-1.28470537059051,-1.14064661560083,-0.716353856315367,0.436455187294551,-0.0321203186587625,0.00417925541734725,-0.626417279459622,2.83020597953953,-0.135048795649724,0.683405360616359,-0.720032605296576,0.798092817397475,0.194002954289861,0.290354018210091,1.28415788359188,-0.240911167766105
"63",0.385283340632718,-2.2564210259401,-1.74159330634423,-1.37874172752461,-1.42689129624274,0.86422881653901,-0.619758997294771,0.421444677792191,-0.721152039944228,2.47045933848855,-0.40388634468064,1.53563631533036,0.340397641768583,-0.0579056409324999,0.954685028382329,0.377699814716202,1.24002954653595,0.0164858587179263
"64",-0.0660087552582829,-2.34892211566292,-1.96748925613503,-1.43945619157936,-1.64593961323193,0.206267125255525,-0.492030556902432,0.770384433985729,-0.245222946964363,0.293589638412192,1.00021824555251,1.61535110248196,1.07165256510414,1.15333557393464,-0.423451711184203,1.29199187753317,-0.545873131110748,1.7716037157694
"65",0.405270959667377,-2.19421893285861,-1.78869102886209,-0.451288234398765,-1.47744165035269,1.25111953654785,0.320695634615068,1.00527855269338,0.204796744858243,0.694674322711765,-0.133026412080811,1.13089917144848,0.323999195584319,0.167455246529153,-0.912332936971883,0.542272711067283,-0.72343275867312,1.63396987847505
