"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.494984477581734,-0.952698711820002,0.0733394752863094,0.793005804275475,-0.213041762498767,0.217302648013699,-0.394111553296706,0.326031038049256,0.789979573795104,0.415628831280444,-1.21552304282092,0.21196525623143,0.319160995897605,0.028227294698784,-0.431686217521662,0.202528123650676,-0.0880767128335422,-0.577015517968921
"12",0.0826952362118028,-0.876537662088266,-0.333491148365896,-0.208154736524426,0.458779362206608,0.263485430136905,0.327403686028864,0.45340146408554,0.199147169949274,0.801699018737436,-0.856828629187439,0.0988754152853114,-0.0775389341579849,0.416875147825159,-0.996022691218643,0.209799348786764,0.0615977637860717,-0.0251852414970816
"13",0.0348222289076305,-0.723240281913774,-0.559027329074521,0.3640079257812,0.0742654197883657,0.0622052213532947,-0.174084795805209,0.681303318260568,0.0722289214501626,0.381713875990482,-0.474182995751423,0.0338079513224299,1.0106317331213,1.06921448958687,-1.59784748610517,0.191037065471445,0.246444759194422,-0.693300021578066
"14",-0.0894671701947209,-0.58416137579774,-0.899435427946847,0.981147278998723,-0.317786302556762,0.118403238168401,-0.602123431061503,1.76015205282731,0.0150713596564846,0.409934128599087,-0.478153234975102,0.131842524870158,0.368453000852352,0.970306301900136,-1.58544855671886,0.556069522637891,0.519590488360542,-1.27439439761954
"15",0.906529972022241,-0.27462477257896,-1.17790245412181,1.58441303696406,-0.313155694488113,0.356746633337089,-0.681022417500281,1.47357433569072,-0.746230151167333,0.235586917706848,-1.04843438079443,-0.64271239688699,1.10160758900673,1.08571828998973,-1.58959713839227,1.3392905224821,-0.0509865914116726,-1.55880129985766
"16",1.35546431233492,0.50111281791421,-0.988026624919149,0.512599461183115,0.843633257996987,-0.177315206058429,-0.602055690960615,0.685154757056304,-0.976242384922735,0.726143256300252,-1.03681196189385,-0.577330497652017,0.299422996457044,0.932757542661591,-1.23293350213908,0.883512756159728,0.165802087350756,-1.31488737686903
"17",1.21131608691784,0.324427793837727,0.163408118737593,0.782812087581514,-0.308419758393091,-0.192875222051985,-0.335390560161934,0.236425876529435,-1.10468031653997,0.866630563251366,-0.906781364653854,-0.3004837723392,0.0905113972921948,0.494631447182318,-0.81888243601758,0.292913662456569,0.191057018614424,-0.686620622243368
"18",1.20046392855452,-0.597917135652367,1.18814002262317,0.492859338602476,-0.51210232746513,-0.0484435108824145,-1.06843405370393,0.126736025903746,-1.15467648044721,0.137104050339384,-0.53403500742882,0.660433464803393,1.08990986875567,-0.00752513956345646,-0.993314945237608,0.755174083538539,-0.715274296307415,-0.0190978864325398
"19",1.55696356049049,-0.876553798992673,0.224001552284001,-0.271053450446412,-0.223481358331283,0.953577844664673,-1.40718017881583,0.607398839854801,-0.725969379694481,0.247399730167666,0.642310133044513,-0.0367304249254917,0.487130238170348,0.20445631685248,-0.769233393120567,0.159057408057818,-1.1293782351774,0.357284595917344
"20",0.714754194195151,-0.724391546163322,-0.0528320019665814,0.866041916238323,-0.255330953100183,0.134232644789423,-1.2018722770411,0.318985515807869,-1.10137571788232,0.42359119002109,0.822044094625248,-0.409355886856924,0.20431172132345,0.62583583378405,-0.522502560486297,-0.358668417750711,-0.889198344300173,1.40573059476301
"21",0.501033997044958,-0.414349248101834,0.296328875460792,0.572819434645715,0.336209612783442,0.62283683088116,-1.10216523140419,0.828144803153941,-0.804303030522426,0.00682350031672393,0.0950911405457205,-0.7507903674174,0.128791997731513,0.354745595438844,0.0351910387475359,-0.663178658636871,-0.56689781170697,0.523667521039344
"22",-0.241975456188604,-0.776542785911089,0.991371222012446,-0.402964345317648,0.00502911490445472,0.337475717565502,-1.04991770110109,1.00799933470603,-0.590899791759511,0.582145292270766,0.0852293510969346,-0.691631486262576,-0.374631044448907,0.399728079429408,0.27031192538689,-0.236371604707235,-0.317467514267929,1.00311169259216
"23",-0.0935497602478271,-0.808926245470704,0.737120136731763,-0.373177579606426,-0.114103706844655,-0.103317330801226,-1.07825610628763,1.51340773974233,-0.343350060220434,0.917871831990602,0.27394288977854,-0.759680561989263,-0.75013625026657,0.451355627124357,0.791896800551088,0.00225065955756578,-0.235350070206988,-0.0279980135345204
"24",0.0110725574863525,-0.713731603407158,0.760312682533234,-0.0256813118136009,0.503560336929133,-0.109660087395827,-1.03563062678484,0.579129075691286,0.752388234305383,-0.437698871838432,1.14616460154082,-0.655361391537514,-0.642730712503901,-0.0904306450591542,-0.409431394055466,0.504696864308814,0.316968751010168,-0.453936459409304
"25",0.751962014282612,-1.1819947930055,-0.408992845206271,1.39575664816207,0.595580105270449,0.924633155504508,0.884611730808777,1.42078274297529,-0.133920562817296,-1.15104855562786,-0.889374240110937,0.94379314011701,0.367677288240376,-1.82302833670152,-1.13454139039068,-0.467975411431778,0.473699356289308,-0.567620046358563
"26",1.34699494903635,-1.22801059607278,-0.140102182617611,0.8053718868117,-0.45095629980107,0.993167276815218,0.421195823734281,2.10072625124209,-0.138626344955139,-0.785176532308995,-1.17597133061184,0.585044922575839,0.142064030097611,-1.06007049418009,-0.439035415724971,-0.298132882867898,-0.489225359889706,-0.189257701282985
"27",1.11234787432074,-1.23634110748782,0.039613399017587,0.750790553927503,-0.113695683078249,-0.557743209767524,0.445305452032594,0.760583868963048,0.084958043510921,0.179128032008125,-1.41096368386619,0.16715068113712,0.278258287164874,-0.292122789868483,-0.167736133446786,0.0844786140218233,0.492804707505025,-0.616816906094312
"28",-0.0800514767709583,-1.36720907420124,-0.720625048854396,0.935824427351011,-0.67422977669156,-0.659948064677328,0.710858022424917,0.705214096802778,0.696129456326422,-0.175518634111083,-1.46790430011675,-0.12780959436554,-0.178718988593926,0.444662607030679,0.612679674422106,0.772562185214211,1.3128120461031,-0.738727557292449
"29",0.620228704372835,-1.19775158177719,-0.859818870527743,0.172702653968352,0.106658587312159,-0.567828385552328,0.725499015822623,1.37708052110371,-0.359397323582022,-0.258137421230364,-1.15719503061348,-0.0213055285960099,0.00482971118168616,0.255897839030827,-0.224693980642717,1.05005729255673,1.2483120910706,-0.915138293897672
"30",0.729531619553154,-1.20903642149995,-1.12007655041095,0.963261704617824,-0.123205261365768,-0.281083968491344,-0.0964576156062278,1.27777611708671,-0.253871138702324,-0.0129326678712578,-0.962860836252346,-0.290296791011764,0.716036475322599,0.217901181467675,-0.456610165222293,1.08477217752873,0.792554321728157,-0.975402180870626
"31",0.547904349722431,-1.16036655609624,-1.24359097872381,0.312398546698511,0.053810485595329,0.357979087210801,-0.378383212279693,0.585669285951239,-0.379270431585627,-0.323720419748085,-0.56348948452407,0.348039121085976,0.960081680553265,0.56440058677453,-0.368775340602122,1.75271696033708,-0.158885737243737,-0.906517943125774
"32",0.560183780961983,-1.07039074580925,-1.13597383456751,-0.19620641378168,0.695163854785589,1.23964739435649,-0.538898127453925,0.0570760111255668,-0.454611363435975,-0.490983333833991,-1.03930638308723,1.14220391566098,0.510822972488224,1.05719836535721,-1.0009420177204,0.722467950034122,0.227112533293749,-0.284564558373967
"33",1.20663565145787,-0.772596308003955,-0.985312514059967,-0.332206747181387,0.235028856654778,0.824164019477776,-0.388330904501589,0.113269138292551,-0.601230549331841,-0.537116880153699,-1.06902654586169,0.478892696720858,0.456425296245341,0.0475972368637363,-1.04799888353283,0.759242736880119,0.941094680095545,0.67146901993838
"34",0.232842033668502,-0.430167384856013,-0.59779293239922,0.385847416489077,-0.00319037734508777,0.653909484285415,-0.406842923169114,-0.232235195341762,0.149105158709327,-0.595031390075943,-1.06718158565482,0.653853878669976,0.135737793922711,0.180005512495199,-1.06853885876608,1.03329908646279,0.225457751799049,0.750922531105993
"35",-0.255124118239359,0.0252874719343545,-0.13174654918559,0.0672731458561812,0.575100457346958,1.45388517616055,-0.459483057486475,-0.607712161664412,1.04978955255775,-0.318943203441114,-1.20852429032413,0.530264456694586,0.181030374738381,0.221388903704648,-1.0868598362971,0.168315562258591,0.102391168188887,-0.306333052802694
"36",-0.431389787837702,-0.51711187320489,0.20815307783774,-0.52787695765889,0.779262562889824,0.688921692421547,0.00495714567259926,-0.391756533716681,0.23580965549927,-0.14995678945605,-1.03832059538354,0.538970528459071,0.662698412998374,0.626103194320193,-1.07933272736742,-0.0384775125748244,0.301336737325633,0.128009769775753
"37",-0.393609559178428,-0.389841629459812,-0.449544369935178,-0.271731720705025,0.551862890382717,0.809391585662784,-0.188641118292509,-0.485315524551633,0.0397715888377877,0.651984917199977,-0.848121713534917,1.23118623877862,0.55671569949145,0.235419799462373,-0.975388969217041,0.0589160548908892,0.147173701151968,-0.280227870984021
"38",-0.274756008085187,0.0507314682724989,-0.728806000441515,0.0868660993138149,0.449064391286398,-0.0760204214094289,-0.564876279015395,-0.432987069393489,-0.386071879732182,1.01632944732097,-0.431090064800006,0.798178891975255,0.542852021595994,-0.13431215250385,-0.805503772544298,0.597833229300174,0.826516842078076,-0.533948743217836
"39",-0.0268445302608412,1.02222210113098,-1.03022916714612,-0.0132221839162007,-0.418637575888818,-0.485456501920088,-1.02430584679303,-0.217484309423415,-0.873463851438161,0.557865000182335,-0.29580735374717,0.413181665949409,0.637532668945635,-0.411198161239328,-0.519652981325783,1.9119617156997,0.0685023167129512,0.705036994477944
"40",0.123439455104809,0.0616619164079161,-0.426853052537193,0.287236677034838,-0.902234257741528,-0.0707572740506744,-0.956230607722881,1.04145484835305,-0.838022098255203,1.22097069724752,-0.609228445527,-0.596989870769103,-0.0576319130306171,0.485721699078155,0.185211300529399,1.16836665932858,-0.0753847290779872,-0.0407310043720745
"41",0.710227977475391,0.0620787157423141,0.223380909371422,-0.67706685655922,-0.502634104688164,-0.279829580784883,-0.595268280180075,0.193253613218996,-0.781943818161992,0.139073686462346,-0.448998652473242,-0.230809161293032,-0.320340479822088,1.03098099417474,0.429188219266386,1.45996785724694,0.0136364919577504,-0.424897530953581
"42",0.229171001239203,-0.411525666991578,-0.069344539540243,-0.86986919716354,-0.509782813900464,-0.0490865721095416,0.400634872213251,-0.310235951052203,-0.340529651012349,-0.116592817623314,0.131465021437774,0.557053745623077,-0.119203422119752,-0.397764135938083,-0.413988421941001,1.19270679306483,1.12437602269367,-0.027484266879736
"43",0.64927543431957,-0.298657090997273,-0.462202819178647,-1.0573046350848,-0.35895139069975,1.03676779021835,-0.497223975393075,-0.210495815148014,-0.773719999682453,-0.151213028569309,0.0750270568256523,0.157694119568888,1.12914122575458,-0.212479138614492,-0.539798370356377,0.515405780323164,0.323187743770657,0.675547112943326
"44",-0.440586485947004,0.400009379143612,-1.04075609353029,-1.44280051979669,-0.0273678473696658,0.184433819827882,-0.833878993130336,0.783798802701445,-1.11979339529187,1.18408455596466,0.264126315400254,-0.773903324456779,1.2966375961964,0.454015271571731,-0.260305222869094,0.353712284141533,-0.173436952223019,1.19201080966722
"45",-0.481707192093572,-0.339438750598887,-0.876168633830535,-0.894280075513338,-0.502699153833993,0.376475314828471,-0.113043699372196,0.423728225231791,-0.884056940363061,1.16434872720473,-0.285763959125472,-0.710428875702352,0.804366923746085,-0.417894325347967,0.903117545994744,0.292575168132491,0.197583537370744,1.34328616327232
"46",-0.38151155734647,-0.699831866197863,-0.916780856856215,-0.263338380207958,0.457516376398199,0.0795607852074651,-0.0987805863042053,0.156086710301117,-0.905071232508907,1.01410975218388,-0.63861952874811,-1.08851691880843,1.17327941969537,-0.229587836070712,-0.138724725914612,0.818141518921191,0.263359329084824,1.39870959717143
"47",0.373563759520995,-1.03034962948607,-0.846080459799615,0.421848423349064,-0.0760414984244951,0.282575186031706,0.27839595538461,-0.0658311535286523,-0.773942401808706,1.16402547383604,-0.824352264225001,-0.893500497475154,0.25651254633693,0.0630447027599051,-0.874039303668932,1.24962359422782,-0.130750528053049,1.4252980950226
"48",1.94982459357108,-1.41710209671842,0.453100287026295,-0.280425641772302,-1.02522909494886,1.13666523163255,0.6617965597987,-0.811715442196599,0.721298976284543,1.70547534862457,0.698993110268467,-1.24064010675458,-0.222727840957647,-0.87357820200584,-1.48245259156467,0.115226175862529,-0.411090677464303,0.322581411314471
"49",-0.0465774603638588,-1.42461341313982,1.27933449299341,0.119378447349284,-1.26003050383302,-0.212062625945472,1.71520357480391,-0.904159479306006,1.50418636994761,1.1239468942083,1.1697440497216,-1.37674341930289,0.250232653358768,-0.92109199472445,-1.46555376791053,0.405928590122625,-0.487761985956069,0.530639577976605
"50",-0.208652717809595,-1.28948390663131,0.347000913049849,0.256903637854444,-1.12683579932208,-0.446068700121415,0.768349837223442,-0.185910120136949,0.587225614523001,1.81507242331916,-0.221778077766346,-1.21608009249435,-0.218849327236122,0.367107533129016,-1.41431024317014,1.5757617513471,-0.087926328817738,0.698473603060023
